time,date,hour,precip [mm/day],sub6632 [m3/s],sub6632 (observed) [m3/s]
4512,2012-05-09,00:00:00.00,0.837904,8.34413,2.88
4513,2012-05-10,00:00:00.00,4.21827,7.96687,3.13
4514,2012-05-11,00:00:00.00,0.172383,7.33186,3.5
4515,2012-05-12,00:00:00.00,0.128685,6.68492,2.98
4516,2012-05-13,00:00:00.00,1.10347,5.88653,2.6
4517,2012-05-14,00:00:00.00,2.25631,5.33425,2.37
4518,2012-05-15,00:00:00.00,0.36773,4.89045,2.18
4519,2012-05-16,00:00:00.00,0.184604,4.50975,2.04
4520,2012-05-17,00:00:00.00,0.781891,4.17685,1.91
4521,2012-05-18,00:00:00.00,0.610345,3.88689,1.81
4522,2012-05-19,00:00:00.00,0.0198171,3.6327,1.74
4523,2012-05-20,00:00:00.00,0.0602909,3.40499,1.68
4524,2012-05-21,00:00:00.00,0.894435,3.19905,1.6
4525,2012-05-22,00:00:00.00,0.114413,3.01348,1.54
4526,2012-05-23,00:00:00.00,0.0472914,2.84588,1.51
4527,2012-05-24,00:00:00.00,0.130889,2.69409,1.53
4528,2012-05-25,00:00:00.00,0.0521838,2.55605,1.52
4529,2012-05-26,00:00:00.00,0.0464342,2.42957,1.42
4530,2012-05-27,00:00:00.00,0.0186989,2.31356,1.37
4531,2012-05-28,00:00:00.00,0.0886227,2.20708,1.4
4532,2012-05-29,00:00:00.00,0.610266,2.10881,2.98
4533,2012-05-30,00:00:00.00,2.58384,2.01826,2.87
4534,2012-05-31,00:00:00.00,0.0209826,1.93534,2.44
4535,2012-06-01,00:00:00.00,0.120002,1.85873,2.04
4536,2012-06-02,00:00:00.00,25.0582,2.45628,1.76
4537,2012-06-03,00:00:00.00,2.5309,4.00489,2.17
4538,2012-06-04,00:00:00.00,0.843307,4.13351,3.21
4539,2012-06-05,00:00:00.00,0.309576,3.15676,3.42
4540,2012-06-06,00:00:00.00,0.0327792,2.8806,3.16
4541,2012-06-07,00:00:00.00,1.21386,2.71939,2.91
4542,2012-06-08,00:00:00.00,0.736537,2.57429,2.89
4543,2012-06-09,00:00:00.00,0.0419828,2.44274,2.44
4544,2012-06-10,00:00:00.00,0.531833,2.32243,2.01
4545,2012-06-11,00:00:00.00,0.0588515,2.21231,1.81
4546,2012-06-12,00:00:00.00,1.09439,2.11152,1.65
4547,2012-06-13,00:00:00.00,0.19529,2.01915,1.53
4548,2012-06-14,00:00:00.00,0.172079,1.93416,1.44
4549,2012-06-15,00:00:00.00,0.0358705,1.85554,1.35
4550,2012-06-16,00:00:00.00,0.0985374,1.78254,1.23
4551,2012-06-17,00:00:00.00,0.0504983,1.7146,1.17
4552,2012-06-18,00:00:00.00,9.89684,1.75396,2.86
4553,2012-06-19,00:00:00.00,0.485097,1.9325,3.52
4554,2012-06-20,00:00:00.00,0.581565,1.89019,2.64
4555,2012-06-21,00:00:00.00,0.0266917,1.69367,1.78
4556,2012-06-22,00:00:00.00,0.608977,1.61657,1.47
4557,2012-06-23,00:00:00.00,0.0783146,1.55992,2.8
4558,2012-06-24,00:00:00.00,0.125623,1.50699,3.42
4559,2012-06-25,00:00:00.00,0.124409,1.45738,1.8
4560,2012-06-26,00:00:00.00,0.178582,1.4108,1.38
4561,2012-06-27,00:00:00.00,0.0406812,1.36702,1.27
4562,2012-06-28,00:00:00.00,0.0149343,1.32577,1.11
4563,2012-06-29,00:00:00.00,1.05147,1.2868,1.03
4564,2012-06-30,00:00:00.00,0.62321,1.24998,0.95
4565,2012-07-01,00:00:00.00,0.174779,1.21514,0.88
4566,2012-07-02,00:00:00.00,0.296172,1.18214,0.82
4567,2012-07-03,00:00:00.00,0.129702,1.15084,0.77
4568,2012-07-04,00:00:00.00,5.02376,1.12515,0.76
4569,2012-07-05,00:00:00.00,3.95215,1.10645,0.79
4570,2012-07-06,00:00:00.00,0.655164,1.0797,1.09
4571,2012-07-07,00:00:00.00,0.0908468,1.0478,0.96
4572,2012-07-08,00:00:00.00,0.057273,1.02235,0.92
4573,2012-07-09,00:00:00.00,0.0879042,0.998778,0.84
4574,2012-07-10,00:00:00.00,0.132967,0.976263,0.82
4575,2012-07-11,00:00:00.00,0.000472002,0.954733,0.76
4576,2012-07-12,00:00:00.00,0.231493,0.93412,0.69
4577,2012-07-13,00:00:00.00,0.426855,0.91437,0.64
4578,2012-07-14,00:00:00.00,0.0489844,0.895432,0.59
4579,2012-07-15,00:00:00.00,0.0229688,0.877262,0.57
4580,2012-07-16,00:00:00.00,5.96485,0.871729,0.79
4581,2012-07-17,00:00:00.00,0.0527582,0.883648,0.66
4582,2012-07-18,00:00:00.00,0.118346,0.866883,0.86
4583,2012-07-19,00:00:00.00,0.193201,0.831198,0.94
4584,2012-07-20,00:00:00.00,8.56981,0.829675,0.85
4585,2012-07-21,00:00:00.00,0.67059,0.854523,0.79
4586,2012-07-22,00:00:00.00,0.330294,0.838984,0.81
4587,2012-07-23,00:00:00.00,0.620859,0.796759,0.7
4588,2012-07-24,00:00:00.00,0.253128,0.779068,0.66
4589,2012-07-25,00:00:00.00,0.212951,0.765294,0.62
4590,2012-07-26,00:00:00.00,0.17632,0.752,0.56
4591,2012-07-27,00:00:00.00,10.5537,0.759341,0.65
4592,2012-07-28,00:00:00.00,6.27884,0.807113,0.76
4593,2012-07-29,00:00:00.00,1.5246,0.82028,3.31
4594,2012-07-30,00:00:00.00,0.151719,0.772328,2.25
4595,2012-07-31,00:00:00.00,0.0391078,0.73655,1.59
4596,2012-08-01,00:00:00.00,3.44185,0.725255,1.24
4597,2012-08-02,00:00:00.00,0.0984666,0.721398,1
4598,2012-08-03,00:00:00.00,0.086156,0.709644,0.86
4599,2012-08-04,00:00:00.00,1.20737,0.69279,0.75
4600,2012-08-05,00:00:00.00,0.444612,0.681226,0.71
4601,2012-08-06,00:00:00.00,2.07091,0.670704,0.71
4602,2012-08-07,00:00:00.00,0.161766,0.660508,0.75
4603,2012-08-08,00:00:00.00,0.0822931,0.650621,0.77
4604,2012-08-09,00:00:00.00,0.114071,0.641026,0.63
4605,2012-08-10,00:00:00.00,0.444778,0.631714,0.65
4606,2012-08-11,00:00:00.00,26.8459,0.72978,0.7
4607,2012-08-12,00:00:00.00,0.291314,0.986286,0.99
4608,2012-08-13,00:00:00.00,0.0189731,0.967806,1.09
4609,2012-08-14,00:00:00.00,0.0397266,0.765614,1.11
4610,2012-08-15,00:00:00.00,0.962025,0.729678,1.02
4611,2012-08-16,00:00:00.00,0.127758,0.717728,1.05
4612,2012-08-17,00:00:00.00,1.03345,0.706152,1.22
4613,2012-08-18,00:00:00.00,1.56757,0.694923,1.01
4614,2012-08-19,00:00:00.00,0.53121,0.684056,0.89
4615,2012-08-20,00:00:00.00,0.174121,0.673524,0.84
4616,2012-08-21,00:00:00.00,0.180769,0.6633,0.76
4617,2012-08-22,00:00:00.00,0.286608,0.653378,0.72
4618,2012-08-23,00:00:00.00,0.0421478,0.643746,0.71
4619,2012-08-24,00:00:00.00,0.0490861,0.634389,0.7
4620,2012-08-25,00:00:00.00,0.0654087,0.625295,0.64
4621,2012-08-26,00:00:00.00,0.0503239,0.616457,0.58
4622,2012-08-27,00:00:00.00,0.0250946,0.607864,0.56
4623,2012-08-28,00:00:00.00,1.74629,0.599515,0.56
4624,2012-08-29,00:00:00.00,0.0662442,0.591402,0.55
4625,2012-08-30,00:00:00.00,0.100035,0.583509,0.59
4626,2012-08-31,00:00:00.00,0.0830053,0.575821,0.57
4627,2012-09-01,00:00:00.00,0.922223,0.568331,0.55
4628,2012-09-02,00:00:00.00,0.017959,0.561036,0.53
4629,2012-09-03,00:00:00.00,0.670372,0.553929,0.51
4630,2012-09-04,00:00:00.00,0.441526,0.547003,0.49
4631,2012-09-05,00:00:00.00,4.83659,0.548104,0.76
4632,2012-09-06,00:00:00.00,0.208858,0.560946,1.05
4633,2012-09-07,00:00:00.00,2.37208,0.553191,1.2
4634,2012-09-08,00:00:00.00,3.64947,0.533295,0.78
4635,2012-09-09,00:00:00.00,34.9477,0.722889,0.86
4636,2012-09-10,00:00:00.00,0.0692578,1.20745,1.06
4637,2012-09-11,00:00:00.00,0.0921647,1.18081,1.22
4638,2012-09-12,00:00:00.00,0.00420027,0.812253,0.96
4639,2012-09-13,00:00:00.00,0.00310616,0.755084,0.78
4640,2012-09-14,00:00:00.00,0.0991097,0.742464,0.68
4641,2012-09-15,00:00:00.00,2.51584,0.732841,0.69
4642,2012-09-16,00:00:00.00,0.00967989,0.727355,0.66
4643,2012-09-17,00:00:00.00,0.000970496,0.715724,0.82
4644,2012-09-18,00:00:00.00,0.282088,0.700073,0.75
4645,2012-09-19,00:00:00.00,1.39301,0.688626,0.74
4646,2012-09-20,00:00:00.00,0.499025,0.678098,0.81
4647,2012-09-21,00:00:00.00,0.631692,0.667896,1.03
4648,2012-09-22,00:00:00.00,0.253711,0.657978,0.88
4649,2012-09-23,00:00:00.00,8.82604,0.704912,0.9
4650,2012-09-24,00:00:00.00,0.331782,0.834796,0.82
4651,2012-09-25,00:00:00.00,0.329171,0.82003,0.8
4652,2012-09-26,00:00:00.00,0.124296,0.709348,0.77
4653,2012-09-27,00:00:00.00,0.100727,0.686195,0.81
4654,2012-09-28,00:00:00.00,0.107015,0.675763,0.84
4655,2012-09-29,00:00:00.00,0.0487609,0.665641,0.77
4656,2012-09-30,00:00:00.00,0.469302,0.655806,0.69
4657,2012-10-01,00:00:00.00,0.848609,0.646262,0.66
4658,2012-10-02,00:00:00.00,0.0908976,0.637002,0.65
4659,2012-10-03,00:00:00.00,0.42276,0.627995,0.65
4660,2012-10-04,00:00:00.00,1.79404,0.619237,0.64
4661,2012-10-05,00:00:00.00,0.284889,0.610736,0.61
4662,2012-10-06,00:00:00.00,4.94412,0.620451,0.63
4663,2012-10-07,00:00:00.00,0.824369,0.656706,0.65
4664,2012-10-08,00:00:00.00,0.381316,0.646464,0.69
4665,2012-10-09,00:00:00.00,0.101681,0.605782,0.79
4666,2012-10-10,00:00:00.00,0.0100675,0.593744,0.73
4667,2012-10-11,00:00:00.00,3.28482,0.599215,0.7
4668,2012-10-12,00:00:00.00,0.468483,0.624341,0.67
4669,2012-10-13,00:00:00.00,1.26074,0.61619,0.69
4670,2012-10-14,00:00:00.00,11.1514,0.664309,0.71
4671,2012-10-15,00:00:00.00,11.9148,0.965457,0.75
4672,2012-10-16,00:00:00.00,1.4557,1.24585,0.93
4673,2012-10-17,00:00:00.00,0.163286,1.09198,1.08
4674,2012-10-18,00:00:00.00,0.774217,0.852412,0.98
4675,2012-10-19,00:00:00.00,5.04428,0.860245,0.91
4676,2012-10-20,00:00:00.00,1.01924,0.96657,0.88
4677,2012-10-21,00:00:00.00,3.76647,0.994261,0.96
4678,2012-10-22,00:00:00.00,0.0540369,1.00136,1.06
4679,2012-10-23,00:00:00.00,1.8758,0.975123,1.11
4680,2012-10-24,00:00:00.00,16.2396,1.17337,1.11
4681,2012-10-25,00:00:00.00,0.772445,1.85274,1.09
4682,2012-10-26,00:00:00.00,0.422043,1.85704,1.27
4683,2012-10-27,00:00:00.00,1.87335,1.3771,1.19
4684,2012-10-28,00:00:00.00,8.61628,1.49374,1.12
4685,2012-10-29,00:00:00.00,2.66281,2.01515,1.14
4686,2012-10-30,00:00:00.00,12.1455,2.58157,1.38
4687,2012-10-31,00:00:00.00,15.5259,4.08592,5.23
4688,2012-11-01,00:00:00.00,6.63368,6.4002,9.78
4689,2012-11-02,00:00:00.00,2.89553,7.26956,9.93
4690,2012-11-03,00:00:00.00,1.34646,6.70348,7.26
4691,2012-11-04,00:00:00.00,0.0731135,5.94126,5.27
4692,2012-11-05,00:00:00.00,0.12283,5.2671,6.66
4693,2012-11-06,00:00:00.00,0.08448,4.75851,6.3
4694,2012-11-07,00:00:00.00,0.164954,4.38476,4.38
4695,2012-11-08,00:00:00.00,0.00236556,4.07249,3.14
4696,2012-11-09,00:00:00.00,0.0597435,3.80344,2.5
4697,2012-11-10,00:00:00.00,0.0548818,3.5691,2.14
4698,2012-11-11,00:00:00.00,1.50145,3.38374,1.91
4699,2012-11-12,00:00:00.00,0.132039,3.24645,1.76
4700,2012-11-13,00:00:00.00,16.7709,4.27672,1.82
4701,2012-11-14,00:00:00.00,0.314711,6.91033,2.12
4702,2012-11-15,00:00:00.00,0.236478,7.22478,2.25
4703,2012-11-16,00:00:00.00,0.195784,5.61351,2.12
4704,2012-11-17,00:00:00.00,0.230112,5.01961,1.9
4705,2012-11-18,00:00:00.00,0.678203,4.63256,1.74
4706,2012-11-19,00:00:00.00,0.0795342,4.30494,1.63
4707,2012-11-20,00:00:00.00,0.219553,4.0236,1.56
4708,2012-11-21,00:00:00.00,0.263995,3.77928,1.51
4709,2012-11-22,00:00:00.00,0.127359,3.56541,1.48
4710,2012-11-23,00:00:00.00,0.0777331,3.37591,1.44
4711,2012-11-24,00:00:00.00,3.95314,3.41855,1.42
4712,2012-11-25,00:00:00.00,0.882578,3.76763,1.43
4713,2012-11-26,00:00:00.00,2.2752,3.87977,1.42
4714,2012-11-27,00:00:00.00,0.087122,3.78502,1.35
4715,2012-11-28,00:00:00.00,0.255687,3.60184,1.32
4716,2012-11-29,00:00:00.00,0.0941262,3.31337,1.26
4717,2012-11-30,00:00:00.00,0.0287233,3.14526,1.2
4718,2012-12-01,00:00:00.00,2.29372,3.14597,1.18
4719,2012-12-02,00:00:00.00,0.211249,3.32997,1.17
4720,2012-12-03,00:00:00.00,14.7344,4.48606,1.25
4721,2012-12-04,00:00:00.00,0.69564,7.14793,1.35
4722,2012-12-05,00:00:00.00,8.75529,8.55124,1.92
4723,2012-12-06,00:00:00.00,0.108579,9.10565,2.52
4724,2012-12-07,00:00:00.00,0.21341,8.77049,2.8
4725,2012-12-08,00:00:00.00,1.83624,7.39046,2.57
4726,2012-12-09,00:00:00.00,5.68871,7.78467,2.34
4727,2012-12-10,00:00:00.00,8.4352,10.2951,2.28
4728,2012-12-11,00:00:00.00,1.92729,12.9443,2.6
4729,2012-12-12,00:00:00.00,0.215213,12.3721,3.01
4730,2012-12-13,00:00:00.00,0.224152,10.0475,2.82
4731,2012-12-14,00:00:00.00,0.153998,8.54749,2.38
4732,2012-12-15,00:00:00.00,0.097096,7.5733,2.11
4733,2012-12-16,00:00:00.00,3.36743,7.26186,1.9
4734,2012-12-17,00:00:00.00,8.9016,9.0442,2.03
4735,2012-12-18,00:00:00.00,0.168217,11.7667,2.93
4736,2012-12-19,00:00:00.00,0.455859,11.2727,3.57
4737,2012-12-20,00:00:00.00,0.284689,9.07427,3.07
4738,2012-12-21,00:00:00.00,12.6343,10.4627,3
4739,2012-12-22,00:00:00.00,8.00844,17.3126,11.1
4740,2012-12-23,00:00:00.00,0.533359,21.4819,14.5
4741,2012-12-24,00:00:00.00,0.30444,17.8816,10.2
4742,2012-12-25,00:00:00.00,2.49405,13.8375,7.88
4743,2012-12-26,00:00:00.00,0.125261,12.1486,5.73
4744,2012-12-27,00:00:00.00,7.9629,11.4213,4.21
4745,2012-12-28,00:00:00.00,3.6997,11.5361,3.66
4746,2012-12-29,00:00:00.00,0.237824,10.8639,3.19
4747,2012-12-30,00:00:00.00,4.96869,9.63533,2.65
4748,2012-12-31,00:00:00.00,0.396821,9.17231,2.44
4749,2013-01-01,00:00:00.00,0.651775,8.49393,2.36
4750,2013-01-02,00:00:00.00,0.323259,7.61297,2.28
4751,2013-01-03,00:00:00.00,0.406219,7.01537,2.09
4752,2013-01-04,00:00:00.00,0.374066,6.54226,1.93
4753,2013-01-05,00:00:00.00,0.376216,6.14802,1.9
4754,2013-01-06,00:00:00.00,0.318769,5.81515,1.91
4755,2013-01-07,00:00:00.00,2.32875,5.84809,2.14
4756,2013-01-08,00:00:00.00,0.525482,6.2745,2.19
4757,2013-01-09,00:00:00.00,0.229851,6.157,2.21
4758,2013-01-10,00:00:00.00,1.27156,5.76146,2.25
4759,2013-01-11,00:00:00.00,0.350682,5.74562,3.03
4760,2013-01-12,00:00:00.00,9.93273,7.19024,12.4
4761,2013-01-13,00:00:00.00,0.194586,14.7486,47.1
4762,2013-01-14,00:00:00.00,32.6821,42.9243,75.2
4763,2013-01-15,00:00:00.00,1.31352,72.4622,69.4
4764,2013-01-16,00:00:00.00,0.19431,58.2611,39.7
4765,2013-01-17,00:00:00.00,0.518139,30.1953,26
4766,2013-01-18,00:00:00.00,0.516404,21.0367,15.9
4767,2013-01-19,00:00:00.00,0.552706,16.6168,9.31
4768,2013-01-20,00:00:00.00,0.904839,14.0261,6.46
4769,2013-01-21,00:00:00.00,0.759581,12.4033,5.05
4770,2013-01-22,00:00:00.00,0.609064,11.1235,3.72
4771,2013-01-23,00:00:00.00,0.349242,10.0583,2.61
4772,2013-01-24,00:00:00.00,0.338169,9.26822,2.26
4773,2013-01-25,00:00:00.00,0.657715,8.64693,2.18
4774,2013-01-26,00:00:00.00,2.25386,8.14145,2.14
4775,2013-01-27,00:00:00.00,0.490512,7.7207,2.11
4776,2013-01-28,00:00:00.00,0.839488,7.36267,2.15
4777,2013-01-29,00:00:00.00,8.69095,8.97014,2.59
4778,2013-01-30,00:00:00.00,5.47116,17.8868,20.8
4779,2013-01-31,00:00:00.00,21.4823,41.9045,85.9
4780,2013-02-01,00:00:00.00,3.27269,61.1846,65.8
4781,2013-02-02,00:00:00.00,1.35911,48.1814,42.2
4782,2013-02-03,00:00:00.00,1.98044,27.7096,25.2
4783,2013-02-04,00:00:00.00,0.810995,20.258,15.4
4784,2013-02-05,00:00:00.00,0.342623,16.4291,9.55
4785,2013-02-06,00:00:00.00,1.34744,14.0303,6.39
4786,2013-02-07,00:00:00.00,0.270246,12.3883,4.49
4787,2013-02-08,00:00:00.00,0.981911,11.1974,3.25
4788,2013-02-09,00:00:00.00,14.6382,12.2364,2.51
4789,2013-02-10,00:00:00.00,0.320933,15.4867,2.21
4790,2013-02-11,00:00:00.00,2.26838,15.5481,2.22
4791,2013-02-12,00:00:00.00,5.29916,14.8955,3.61
4792,2013-02-13,00:00:00.00,0.256505,16.7113,8.01
4793,2013-02-14,00:00:00.00,0.490568,15.7377,8.28
4794,2013-02-15,00:00:00.00,2.50538,13.5199,7.65
4795,2013-02-16,00:00:00.00,0.283701,12.9316,7.93
4796,2013-02-17,00:00:00.00,1.00323,11.9563,6.82
4797,2013-02-18,00:00:00.00,0.248975,10.6587,4.63
4798,2013-02-19,00:00:00.00,0.134782,9.7976,3.49
4799,2013-02-20,00:00:00.00,7.61938,10.9611,14
4800,2013-02-21,00:00:00.00,0.539039,14.2312,25.4
4801,2013-02-22,00:00:00.00,0.347442,14.251,14.3
4802,2013-02-23,00:00:00.00,5.1488,12.2507,10.1
4803,2013-02-24,00:00:00.00,0.526414,11.9235,11.4
4804,2013-02-25,00:00:00.00,0.831342,11.1421,7.46
4805,2013-02-26,00:00:00.00,0.0640798,9.9637,5.97
4806,2013-02-27,00:00:00.00,9.65075,11.7713,5.67
4807,2013-02-28,00:00:00.00,10.9456,30.3291,19.7
4808,2013-03-01,00:00:00.00,2.69743,57.3984,46.5
4809,2013-03-02,00:00:00.00,0.0667699,52.6326,36.4
4810,2013-03-03,00:00:00.00,0.192502,30.7299,21
4811,2013-03-04,00:00:00.00,0.195341,21.5821,12.6
4812,2013-03-05,00:00:00.00,0.133224,17.2065,8.1
4813,2013-03-06,00:00:00.00,0.154425,14.551,6.33
4814,2013-03-07,00:00:00.00,0.227496,12.7545,7.35
4815,2013-03-08,00:00:00.00,0.27531,11.4577,10.3
4816,2013-03-09,00:00:00.00,0.113144,10.4762,8.53
4817,2013-03-10,00:00:00.00,0.180123,9.70003,10.3
4818,2013-03-11,00:00:00.00,0.0854118,12.4082,16.4
4819,2013-03-12,00:00:00.00,16.1164,27.0967,29.5
4820,2013-03-13,00:00:00.00,0.635817,41.6047,51.9
4821,2013-03-14,00:00:00.00,0.332994,35.4555,46.5
4822,2013-03-15,00:00:00.00,0.142283,23.0173,35
4823,2013-03-16,00:00:00.00,0.593282,17.8252,20.7
4824,2013-03-17,00:00:00.00,1.15234,14.9105,14.5
4825,2013-03-18,00:00:00.00,0.0752069,12.9872,10.7
4826,2013-03-19,00:00:00.00,3.97816,12.2076,8.76
4827,2013-03-20,00:00:00.00,0.546366,12.3163,7.63
4828,2013-03-21,00:00:00.00,0.397109,11.6288,6.55
4829,2013-03-22,00:00:00.00,0.757442,10.3825,5.74
4830,2013-03-23,00:00:00.00,0.115383,9.58504,5.16
4831,2013-03-24,00:00:00.00,0.119118,8.96478,4.67
4832,2013-03-25,00:00:00.00,0.0491437,8.44833,4.4
4833,2013-03-26,00:00:00.00,0.279287,8.00684,4.42
4834,2013-03-27,00:00:00.00,0.162425,8.39789,4.46
4835,2013-03-28,00:00:00.00,0.650636,9.68102,4.76
4836,2013-03-29,00:00:00.00,0.38159,9.62606,5.25
4837,2013-03-30,00:00:00.00,0.0353645,8.53904,5.64
4838,2013-03-31,00:00:00.00,0.0104235,7.9417,5.47
4839,2013-04-01,00:00:00.00,0.039,7.46756,5.08
4840,2013-04-02,00:00:00.00,0.767613,7.05567,4.9
4841,2013-04-03,00:00:00.00,0.218419,6.70238,4.49
4842,2013-04-04,00:00:00.00,0.204111,6.39368,4.01
4843,2013-04-05,00:00:00.00,0.105091,6.11339,3.65
4844,2013-04-06,00:00:00.00,0.0330483,5.8518,3.42
4845,2013-04-07,00:00:00.00,0.815896,5.60935,3.25
4846,2013-04-08,00:00:00.00,0.728712,5.38643,3.06
4847,2013-04-09,00:00:00.00,3.69626,5.34347,2.98
4848,2013-04-10,00:00:00.00,9.11326,6.73495,3.7
4849,2013-04-11,00:00:00.00,8.84515,11.2438,51.1
4850,2013-04-12,00:00:00.00,19.7927,22.5801,103
4851,2013-04-13,00:00:00.00,16.0739,45.2381,174
4852,2013-04-14,00:00:00.00,0.435181,55.6701,135
4853,2013-04-15,00:00:00.00,0.254117,40.0725,59.1
4854,2013-04-16,00:00:00.00,0.409043,24.3834,33.2
4855,2013-04-17,00:00:00.00,7.72453,20.3567,20.6
4856,2013-04-18,00:00:00.00,0.0609553,20.9225,14.8
4857,2013-04-19,00:00:00.00,3.71395,18.6144,21
4858,2013-04-20,00:00:00.00,5.9438,15.5057,35.7
4859,2013-04-21,00:00:00.00,0.0530585,15.1005,25
4860,2013-04-22,00:00:00.00,0.0802827,13.6676,18.9
4861,2013-04-23,00:00:00.00,0.168017,11.4679,15.5
4862,2013-04-24,00:00:00.00,0.114418,10.0876,11
4863,2013-04-25,00:00:00.00,10.0107,11.0109,9.66
4864,2013-04-26,00:00:00.00,0.906109,14.2364,16
4865,2013-04-27,00:00:00.00,2.8809e-308,14.0183,14.4
4866,2013-04-28,00:00:00.00,0.545439,11.1802,11.7
4867,2013-04-29,00:00:00.00,4.05034,10.0562,9.48
4868,2013-04-30,00:00:00.00,1.09353,9.72001,8.76
4869,2013-05-01,00:00:00.00,0.349482,8.99206,9.01
4870,2013-05-02,00:00:00.00,0.0665164,7.96806,7.95
4871,2013-05-03,00:00:00.00,0.0262577,7.24041,6.86
4872,2013-05-04,00:00:00.00,0.0590625,6.64118,5.88
4873,2013-05-05,00:00:00.00,0.00745945,6.12482,5.12
4874,2013-05-06,00:00:00.00,0.0235966,5.6753,4.56
4875,2013-05-07,00:00:00.00,0.0271494,5.27854,4.16
4876,2013-05-08,00:00:00.00,0.0840361,4.92331,3.79
4877,2013-05-09,00:00:00.00,1.36962,4.60568,4.31
4878,2013-05-10,00:00:00.00,0.0828502,4.32339,4.41
4879,2013-05-11,00:00:00.00,9.05992,4.6287,3.55
4880,2013-05-12,00:00:00.00,0.419629,5.63137,3.48
4881,2013-05-13,00:00:00.00,2.15745,5.63084,3.38
4882,2013-05-14,00:00:00.00,0.359254,4.87713,3.24
4883,2013-05-15,00:00:00.00,0.0607224,4.51319,3.04
4884,2013-05-16,00:00:00.00,0.767754,4.19641,2.94
4885,2013-05-17,00:00:00.00,0.0648477,3.92995,2.88
4886,2013-05-18,00:00:00.00,0.0317942,3.69256,2.74
4887,2013-05-19,00:00:00.00,0.0287342,3.47847,2.65
4888,2013-05-20,00:00:00.00,2.40755,3.28524,2.61
4889,2013-05-21,00:00:00.00,0.536304,3.11107,2.54
4890,2013-05-22,00:00:00.00,3.26945,2.95296,2.45
4891,2013-05-23,00:00:00.00,2.03744,2.81018,2.33
4892,2013-05-24,00:00:00.00,3.11791,2.68121,2.19
4893,2013-05-25,00:00:00.00,0.99516,2.56375,2.08
4894,2013-05-26,00:00:00.00,0.0431658,2.45659,2.02
4895,2013-05-27,00:00:00.00,0.0298026,2.35642,1.97
4896,2013-05-28,00:00:00.00,0.27309,2.26151,1.91
4897,2013-05-29,00:00:00.00,15.0016,2.68612,4.05
4898,2013-05-30,00:00:00.00,22.3447,5.2593,33.2
4899,2013-05-31,00:00:00.00,0.0328357,8.73237,36.7
4900,2013-06-01,00:00:00.00,3.12214,8.53739,20.6
4901,2013-06-02,00:00:00.00,6.83505,6.69463,17.5
4902,2013-06-03,00:00:00.00,2.62956,6.36321,16.7
4903,2013-06-04,00:00:00.00,0.320922,5.88892,11.9
4904,2013-06-05,00:00:00.00,0.0852727,5.20967,9.61
4905,2013-06-06,00:00:00.00,0.241836,4.747,7.11
4906,2013-06-07,00:00:00.00,0.319475,4.37012,4.98
4907,2013-06-08,00:00:00.00,0.0368357,4.04754,4.02
4908,2013-06-09,00:00:00.00,0.0219041,3.76772,3.69
4909,2013-06-10,00:00:00.00,0.0272384,3.52068,3.3
4910,2013-06-11,00:00:00.00,8.52813,3.61664,3.01
4911,2013-06-12,00:00:00.00,0.262735,4.11804,3.32
4912,2013-06-13,00:00:00.00,0.857642,4.02228,3.76
4913,2013-06-14,00:00:00.00,14.3935,4.15009,5.08
4914,2013-06-15,00:00:00.00,0.0946394,5.38455,6.49
4915,2013-06-16,00:00:00.00,1.12217,5.38692,5.15
4916,2013-06-17,00:00:00.00,13.0922,5.05735,3.86
4917,2013-06-18,00:00:00.00,0.581237,6.04353,3.26
4918,2013-06-19,00:00:00.00,1.28377,5.92943,2.91
4919,2013-06-20,00:00:00.00,0.0705042,4.93285,2.9
4920,2013-06-21,00:00:00.00,0.380577,4.45666,2.65
4921,2013-06-22,00:00:00.00,0.0373116,4.10333,2.31
4922,2013-06-23,00:00:00.00,0.231308,3.79812,2.08
4923,2013-06-24,00:00:00.00,0.0787612,3.53199,1.94
4924,2013-06-25,00:00:00.00,0.946182,3.29831,1.81
4925,2013-06-26,00:00:00.00,2.28801,3.09223,1.7
4926,2013-06-27,00:00:00.00,1.99078,2.90992,1.62
4927,2013-06-28,00:00:00.00,3.02318,2.76618,1.6
4928,2013-06-29,00:00:00.00,6.24851,2.8275,1.75
4929,2013-06-30,00:00:00.00,1.1315,3.06977,2.37
4930,2013-07-01,00:00:00.00,0.104333,2.96255,3.05
4931,2013-07-02,00:00:00.00,0.299675,2.64069,2.66
4932,2013-07-03,00:00:00.00,7.49829,2.61634,2.25
4933,2013-07-04,00:00:00.00,5.12751,2.82717,1.99
4934,2013-07-05,00:00:00.00,2.65176,2.82898,1.79
4935,2013-07-06,00:00:00.00,5.06268,2.63411,4.74
4936,2013-07-07,00:00:00.00,0.61191,2.59483,8.16
4937,2013-07-08,00:00:00.00,4.58258,2.5562,5.28
4938,2013-07-09,00:00:00.00,4.80203,2.52281,4.33
4939,2013-07-10,00:00:00.00,2.09243,2.42455,10.9
4940,2013-07-11,00:00:00.00,1.96567,2.24742,13.4
4941,2013-07-12,00:00:00.00,0.0546451,2.1409,7.77
4942,2013-07-13,00:00:00.00,0.0276438,2.05053,5.93
4943,2013-07-14,00:00:00.00,0.400064,1.96612,4.33
4944,2013-07-15,00:00:00.00,0.581173,1.88722,3.22
4945,2013-07-16,00:00:00.00,5.63598,1.85317,2.6
