time,date,hour,precip [mm/day],sub6569 [m3/s],sub6569 (observed) [m3/s]
4847,2013-04-09,00:00:00.00,7.25844,45.5495,99.9585
4848,2013-04-10,00:00:00.00,4.12405,45.5285,102.79
4849,2013-04-11,00:00:00.00,0.999893,45.9694,99.9585
4850,2013-04-12,00:00:00.00,4.44406,47.1418,97.6931
4851,2013-04-13,00:00:00.00,12.4327,48.7137,93.4456
4852,2013-04-14,00:00:00.00,3.00732,49.5605,89.1981
4853,2013-04-15,00:00:00.00,6.85322,49.0324,87.4991
4854,2013-04-16,00:00:00.00,5.17622,48.1108,86.9327
4855,2013-04-17,00:00:00.00,0.103769,48.1541,107.887
4856,2013-04-18,00:00:00.00,1.06012,49.9886,145.832
4857,2013-04-19,00:00:00.00,18.4995,53.1815,164.804
4858,2013-04-20,00:00:00.00,4.22648,55.7857,170.751
4859,2013-04-21,00:00:00.00,0.144359,56.6841,190.572
4860,2013-04-22,00:00:00.00,1.00134,56.0892,190.006
4861,2013-04-23,00:00:00.00,6.85389,54.856,185.192
4862,2013-04-24,00:00:00.00,7.45526,54.8736,190.006
4863,2013-04-25,00:00:00.00,0.509386,57.7853,199.067
4864,2013-04-26,00:00:00.00,1.18895,62.7819,202.465
4865,2013-04-27,00:00:00.00,1.84578,68.9487,207.562
4866,2013-04-28,00:00:00.00,0.739986,80.8304,216.907
4867,2013-04-29,00:00:00.00,0.158465,106.789,223.137
4868,2013-04-30,00:00:00.00,3.97014,153.705,242.109
4869,2013-05-01,00:00:00.00,1.89589,226.118,297.327
4870,2013-05-02,00:00:00.00,0.90258,325.421,345.466
4871,2013-05-03,00:00:00.00,15.7001,444.791,390.772
4872,2013-05-04,00:00:00.00,9.09499,529.873,427.584
4873,2013-05-05,00:00:00.00,1.07408,515.941,447.406
4874,2013-05-06,00:00:00.00,0.172497,451.691,441.743
4875,2013-05-07,00:00:00.00,0.163572,436.634,376.614
4876,2013-05-08,00:00:00.00,0.14734,490.275,317.149
4877,2013-05-09,00:00:00.00,0.157104,593.377,268.444
4878,2013-05-10,00:00:00.00,10.2266,746.609,259.382
4879,2013-05-11,00:00:00.00,1.61532,925.707,250.321
4880,2013-05-12,00:00:00.00,5.35217,1021.16,250.887
4881,2013-05-13,00:00:00.00,1.16925,940.364,242.675
4882,2013-05-14,00:00:00.00,0.776693,756.95,221.721
4883,2013-05-15,00:00:00.00,0.475132,588.788,208.412
4884,2013-05-16,00:00:00.00,0.257773,467.701,190.856
4885,2013-05-17,00:00:00.00,0.0666044,387.999,173.016
4886,2013-05-18,00:00:00.00,0.729932,335.564,162.256
4887,2013-05-19,00:00:00.00,3.93361,298.464,141.584
4888,2013-05-20,00:00:00.00,3.45556,270.788,135.638
4889,2013-05-21,00:00:00.00,13.8849,251.204,136.204
4890,2013-05-22,00:00:00.00,14.7164,245.522,127.426
4891,2013-05-23,00:00:00.00,3.5501,265.077,137.62
4892,2013-05-24,00:00:00.00,0.861981,300.493,159.707
4893,2013-05-25,00:00:00.00,0.199348,314.312,156.309
4894,2013-05-26,00:00:00.00,0.12916,294.712,163.105
4895,2013-05-27,00:00:00.00,0.0664913,265.176,152.345
4896,2013-05-28,00:00:00.00,0.0850734,241.309,144.699
4897,2013-05-29,00:00:00.00,0.192664,224.108,138.753
4898,2013-05-30,00:00:00.00,0.356669,211.07,120.63
4899,2013-05-31,00:00:00.00,3.61922,200.288,105.622
4900,2013-06-01,00:00:00.00,7.12757,191.498,102.507
4901,2013-06-02,00:00:00.00,7.85633,186.411,108.17
4902,2013-06-03,00:00:00.00,3.30463,188.04,118.364
4903,2013-06-04,00:00:00.00,0.417939,194.245,140.168
4904,2013-06-05,00:00:00.00,1.47984,195.618,164.238
4905,2013-06-06,00:00:00.00,4.38065,188.923,133.089
4906,2013-06-07,00:00:00.00,5.332,181.075,120.347
4907,2013-06-08,00:00:00.00,0.250172,177.791,116.099
4908,2013-06-09,00:00:00.00,0.517689,178.096,108.737
4909,2013-06-10,00:00:00.00,2.02856,176.369,95.9941
4910,2013-06-11,00:00:00.00,1.71179,170.538,84.3842
4911,2013-06-12,00:00:00.00,0.662242,163.791,82.1189
4912,2013-06-13,00:00:00.00,0.210415,158.115,83.2515
4913,2013-06-14,00:00:00.00,0.132646,153.45,76.7387
4914,2013-06-15,00:00:00.00,0.181568,149.386,73.907
4915,2013-06-16,00:00:00.00,1.38955,145.64,71.9248
4916,2013-06-17,00:00:00.00,0.152532,142.159,60.0317
4917,2013-06-18,00:00:00.00,3.46984,138.976,55.7842
4918,2013-06-19,00:00:00.00,0.207722,136.242,55.7842
4919,2013-06-20,00:00:00.00,0.11813,134.08,58.0495
4920,2013-06-21,00:00:00.00,5.94467,132.239,56.0674
4921,2013-06-22,00:00:00.00,13.8293,132.001,54.0852
4922,2013-06-23,00:00:00.00,2.8691,138.036,50.6872
4923,2013-06-24,00:00:00.00,10.4573,153.288,58.0495
4924,2013-06-25,00:00:00.00,1.0407,167.628,66.5446
4925,2013-06-26,00:00:00.00,1.5962,171.944,69.6594
4926,2013-06-27,00:00:00.00,4.88109,169.205,76.7387
4927,2013-06-28,00:00:00.00,13.6415,163.384,76.7387
4928,2013-06-29,00:00:00.00,9.02398,163.42,79.2872
4929,2013-06-30,00:00:00.00,1.1075,178.004,86.9327
4930,2013-07-01,00:00:00.00,0.148274,197.418,94.5783
4931,2013-07-02,00:00:00.00,0.0385432,201.737,86.3664
4932,2013-07-03,00:00:00.00,0.227596,190.316,80.703
4933,2013-07-04,00:00:00.00,0.114785,176.542,75.8891
4934,2013-07-05,00:00:00.00,0.192251,166.121,64.2792
4935,2013-07-06,00:00:00.00,0.105566,158.548,54.6515
4936,2013-07-07,00:00:00.00,1.49179,152.403,55.501
4937,2013-07-08,00:00:00.00,5.12169,147.128,57.7664
4938,2013-07-09,00:00:00.00,7.47128,143.741,63.1466
4939,2013-07-10,00:00:00.00,8.07543,144.763,75.0396
4940,2013-07-11,00:00:00.00,2.16441,151.156,88.9149
4941,2013-07-12,00:00:00.00,0.0956611,157.429,95.1446
4942,2013-07-13,00:00:00.00,0.0786711,156.63,100.242
4943,2013-07-14,00:00:00.00,0.84935,149.896,83.5347
4944,2013-07-15,00:00:00.00,0.167267,142.578,69.9426
4945,2013-07-16,00:00:00.00,0.3241,136.832,60.3149
4946,2013-07-17,00:00:00.00,9.27031,132.932,47.006
4947,2013-07-18,00:00:00.00,0.314997,132.147,41.0594
4948,2013-07-19,00:00:00.00,14.4636,136.796,44.1743
4949,2013-07-20,00:00:00.00,9.15187,145.693,46.1565
4950,2013-07-21,00:00:00.00,0.133438,158.176,40.7763
4951,2013-07-22,00:00:00.00,0.338598,170.868,36.2456
4952,2013-07-23,00:00:00.00,9.11951,172.855,40.4931
4953,2013-07-24,00:00:00.00,0.195131,165.534,39.3604
4954,2013-07-25,00:00:00.00,0.252384,159.858,39.9268
4955,2013-07-26,00:00:00.00,9.68251,156.901,38.5109
4956,2013-07-27,00:00:00.00,26.0109,157.55,43.0416
4957,2013-07-28,00:00:00.00,4.04985,174.695,67.9604
4958,2013-07-29,00:00:00.00,16.7485,216.83,84.6674
4959,2013-07-30,00:00:00.00,0.134917,258.332,97.41
4960,2013-07-31,00:00:00.00,0.187824,277.75,96.2773
4961,2013-08-01,00:00:00.00,5.35971,275.609,88.9149
4962,2013-08-02,00:00:00.00,0.223262,253.98,80.1367
4963,2013-08-03,00:00:00.00,0.886933,230.611,70.5089
4964,2013-08-04,00:00:00.00,0.152871,213.782,61.7307
4965,2013-08-05,00:00:00.00,0.131296,198.802,60.3149
4966,2013-08-06,00:00:00.00,3.97063,186.056,58.6159
4967,2013-08-07,00:00:00.00,3.33102,176.309,54.6515
4968,2013-08-08,00:00:00.00,7.67097,170.34,56.3505
4969,2013-08-09,00:00:00.00,0.54877,168.027,56.9169
4970,2013-08-10,00:00:00.00,1.33313,168.885,65.6951
4971,2013-08-11,00:00:00.00,0.0632694,168.474,59.7485
4972,2013-08-12,00:00:00.00,0.150671,162.168,58.6159
4973,2013-08-13,00:00:00.00,5.52792,153.88,64.5624
4974,2013-08-14,00:00:00.00,1.11739,148.141,56.3505
4975,2013-08-15,00:00:00.00,0.0997561,145.757,47.5723
4976,2013-08-16,00:00:00.00,0.0749879,143.959,43.6079
4977,2013-08-17,00:00:00.00,0.093512,139.676,39.3604
4978,2013-08-18,00:00:00.00,0.0932499,134.335,39.3604
4979,2013-08-19,00:00:00.00,0.0650654,129.602,43.3248
4980,2013-08-20,00:00:00.00,0.462522,125.574,45.5901
4981,2013-08-21,00:00:00.00,0.160281,122.067,50.404
4982,2013-08-22,00:00:00.00,7.89803,119.264,45.5901
4983,2013-08-23,00:00:00.00,0.129236,118.466,39.0772
4984,2013-08-24,00:00:00.00,0.0789773,120.82,41.9089
4985,2013-08-25,00:00:00.00,0.0621166,122.847,52.3862
4986,2013-08-26,00:00:00.00,2.19413,120.521,45.307
4987,2013-08-27,00:00:00.00,10.8256,116.731,43.3248
4988,2013-08-28,00:00:00.00,36.7226,119.64,49.2713
4989,2013-08-29,00:00:00.00,0.52101,143.486,55.501
4990,2013-08-30,00:00:00.00,1.13998,197.868,75.3228
4991,2013-08-31,00:00:00.00,1.64351,241.568,77.5882
4992,2013-09-01,00:00:00.00,0.676776,234.938,77.305
4993,2013-09-02,00:00:00.00,8.26095,207.541,69.9426
4994,2013-09-03,00:00:00.00,0.0875604,189.932,63.1466
4995,2013-09-04,00:00:00.00,0.139276,185.032,58.6159
4996,2013-09-05,00:00:00.00,0.0772238,183.263,50.9703
4997,2013-09-06,00:00:00.00,0.154732,174.83,52.3862
4998,2013-09-07,00:00:00.00,2.79364,163.778,43.6079
4999,2013-09-08,00:00:00.00,3.65044,154.634,41.9089
5000,2013-09-09,00:00:00.00,0.0948232,148.019,43.8911
5001,2013-09-10,00:00:00.00,5.03299,143.999,42.1921
5002,2013-09-11,00:00:00.00,0.469535,141.287,39.9268
5003,2013-09-12,00:00:00.00,0.587021,138.853,38.2277
5004,2013-09-13,00:00:00.00,0.0544817,135.839,39.3604
5005,2013-09-14,00:00:00.00,0.186435,131.357,37.0951
5006,2013-09-15,00:00:00.00,0.118333,126.483,37.3782
5007,2013-09-16,00:00:00.00,5.48726,122.637,37.3782
5008,2013-09-17,00:00:00.00,0.583277,120.916,37.9446
5009,2013-09-18,00:00:00.00,0.510922,122.147,40.7763
5010,2013-09-19,00:00:00.00,2.5263,123.255,40.4931
5011,2013-09-20,00:00:00.00,5.48331,121.317,38.2277
5012,2013-09-21,00:00:00.00,4.21347,119.578,36.8119
5013,2013-09-22,00:00:00.00,0.211396,121.266,43.3248
5014,2013-09-23,00:00:00.00,0.156531,124.121,47.006
5015,2013-09-24,00:00:00.00,0.142291,123.747,46.7228
5016,2013-09-25,00:00:00.00,0.2628,119.786,47.2891
5017,2013-09-26,00:00:00.00,0.383365,115.266,46.4396
5018,2013-09-27,00:00:00.00,0.129147,111.673,45.5901
5019,2013-09-28,00:00:00.00,0.139662,108.873,47.006
5020,2013-09-29,00:00:00.00,6.61505,106.837,45.0238
5021,2013-09-30,00:00:00.00,0.626796,106.51,45.0238
5022,2013-10-01,00:00:00.00,0.083015,108.859,39.9268
5023,2013-10-02,00:00:00.00,0.46068,110.925,37.3782
5024,2013-10-03,00:00:00.00,0.549864,109.21,36.2456
5025,2013-10-04,00:00:00.00,5.98894,105.999,35.6792
5026,2013-10-05,00:00:00.00,3.28319,105.14,35.9624
5027,2013-10-06,00:00:00.00,28.0855,110.998,41.6258
5028,2013-10-07,00:00:00.00,14.242,130.613,43.6079
5029,2013-10-08,00:00:00.00,1.16801,173.64,50.404
5030,2013-10-09,00:00:00.00,0.718139,222.984,64.8456
5031,2013-10-10,00:00:00.00,0.586577,236.853,58.899
5032,2013-10-11,00:00:00.00,0.485268,216.3,51.2535
5033,2013-10-12,00:00:00.00,0.332114,192.004,48.9881
5034,2013-10-13,00:00:00.00,1.37862,175.085,52.3862
5035,2013-10-14,00:00:00.00,0.180807,164.078,51.5367
5036,2013-10-15,00:00:00.00,0.367235,155.803,50.9703
5037,2013-10-16,00:00:00.00,8.97798,149.601,49.8377
5038,2013-10-17,00:00:00.00,1.87356,148.045,54.0852
5039,2013-10-18,00:00:00.00,0.21901,153.843,60.0317
5040,2013-10-19,00:00:00.00,2.75316,159.972,65.4119
5041,2013-10-20,00:00:00.00,1.76656,157.8,62.2971
5042,2013-10-21,00:00:00.00,2.86106,151.903,60.8812
5043,2013-10-22,00:00:00.00,1.29973,146.862,60.0317
5044,2013-10-23,00:00:00.00,1.00939,141.941,61.7307
5045,2013-10-24,00:00:00.00,0.449872,137.156,56.3505
5046,2013-10-25,00:00:00.00,0.488216,132.308,53.5188
5047,2013-10-26,00:00:00.00,0.198158,127.894,54.6515
5048,2013-10-27,00:00:00.00,1.5203,124.824,54.9347
5049,2013-10-28,00:00:00.00,0.21775,123.785,52.6693
5050,2013-10-29,00:00:00.00,0.199136,124.089,50.6872
5051,2013-10-30,00:00:00.00,0.639176,123.134,48.4218
5052,2013-10-31,00:00:00.00,1.06574,120.021,49.5545
5053,2013-11-01,00:00:00.00,11.0679,117.444,53.2357
5054,2013-11-02,00:00:00.00,7.6304,120.672,62.8634
5055,2013-11-03,00:00:00.00,0.842303,135.604,86.9327
5056,2013-11-04,00:00:00.00,0.149043,155.615,101.941
5057,2013-11-05,00:00:00.00,2.27089,162.945,97.6931
5058,2013-11-06,00:00:00.00,2.05121,156.498,91.7466
5059,2013-11-07,00:00:00.00,9.09983,149.434,93.1624
5060,2013-11-08,00:00:00.00,0.41504,146.107,97.9763
5061,2013-11-09,00:00:00.00,0.751085,142.729,104.206
5062,2013-11-10,00:00:00.00,5.2566,137.587,103.356
5063,2013-11-11,00:00:00.00,0.943895,132.536,102.79
5064,2013-11-12,00:00:00.00,1.26378,129.443,101.941
5065,2013-11-13,00:00:00.00,0.23683,128.903,97.6931
5066,2013-11-14,00:00:00.00,0.202187,128.494,90.0476
5067,2013-11-15,00:00:00.00,0.230901,125.666,74.1901
5068,2013-11-16,00:00:00.00,0.166745,121.756,71.0753
5069,2013-11-17,00:00:00.00,5.07772,118.78,80.703
5070,2013-11-18,00:00:00.00,6.89198,120.324,82.6852
5071,2013-11-19,00:00:00.00,1.13878,134.756,95.9941
5072,2013-11-20,00:00:00.00,0.160859,166.406,117.232
5073,2013-11-21,00:00:00.00,2.57928,191.123,120.913
5074,2013-11-22,00:00:00.00,2.6151,186.941,107.604
5075,2013-11-23,00:00:00.00,2.22416,170.347,94.2951
5076,2013-11-24,00:00:00.00,0.878526,157.49,92.3129
5077,2013-11-25,00:00:00.00,0.427029,149.106,85.5169
5078,2013-11-26,00:00:00.00,1.60628,143.426,79.2872
5079,2013-11-27,00:00:00.00,0.824642,138.578,67.1109
5080,2013-11-28,00:00:00.00,1.34814,134.268,62.8634
5081,2013-11-29,00:00:00.00,3.20911,130.413,63.1466
5082,2013-11-30,00:00:00.00,0.29754,126.952,67.3941
5083,2013-12-01,00:00:00.00,0.639776,123.83,72.208
5084,2013-12-02,00:00:00.00,0.43383,121.001,71.3585
5085,2013-12-03,00:00:00.00,0.774001,118.428,69.9426
5086,2013-12-04,00:00:00.00,7.36402,116.077,65.1287
5087,2013-12-05,00:00:00.00,23.955,113.923,53.2357
5088,2013-12-06,00:00:00.00,0.718034,111.944,83.2515
5089,2013-12-07,00:00:00.00,0.108275,110.118,61.7307
5090,2013-12-08,00:00:00.00,0.104625,108.429,60.598
5091,2013-12-09,00:00:00.00,1.84109,106.865,55.2178
5092,2013-12-10,00:00:00.00,1.19993,105.419,54.3683
5093,2013-12-11,00:00:00.00,0.453227,104.078,53.2357
5094,2013-12-12,00:00:00.00,0.122797,102.832,49.8377
5095,2013-12-13,00:00:00.00,0.268311,101.67,48.705
5096,2013-12-14,00:00:00.00,0.299576,100.586,55.7842
5097,2013-12-15,00:00:00.00,1.53164,99.5711,56.3505
5098,2013-12-16,00:00:00.00,0.957933,98.6195,57.2
5099,2013-12-17,00:00:00.00,3.19664,97.7247,58.3327
5100,2013-12-18,00:00:00.00,1.06387,96.8816,56.6337
5101,2013-12-19,00:00:00.00,0.335146,96.0854,54.0852
5102,2013-12-20,00:00:00.00,0.623572,95.3311,55.501
5103,2013-12-21,00:00:00.00,3.27285,94.6145,56.6337
5104,2013-12-22,00:00:00.00,0.530249,93.9334,61.1644
5105,2013-12-23,00:00:00.00,2.95208,93.2858,65.1287
5106,2013-12-24,00:00:00.00,0.773395,92.6686,61.7307
5107,2013-12-25,00:00:00.00,0.17255,92.0794,57.7664
5108,2013-12-26,00:00:00.00,2.93224,91.5171,57.2
5109,2013-12-27,00:00:00.00,0.30451,90.9801,56.9169
5110,2013-12-28,00:00:00.00,0.737279,90.4662,57.7664
5111,2013-12-29,00:00:00.00,0.45441,89.9725,57.4832
5112,2013-12-30,00:00:00.00,1.68097,89.4957,56.3505
5113,2013-12-31,00:00:00.00,0.54948,89.0336,58.0495
5114,2014-01-01,00:00:00.00,0.242844,88.5873,57.7664
5115,2014-01-02,00:00:00.00,0.17861,88.159,56.6337
5116,2014-01-03,00:00:00.00,0.187194,87.7492,55.2178
5117,2014-01-04,00:00:00.00,2.95245,87.3564,55.501
5118,2014-01-05,00:00:00.00,3.78732,86.9786,55.7842
5119,2014-01-06,00:00:00.00,0.198154,86.6133,56.3505
5120,2014-01-07,00:00:00.00,0.463856,86.2583,56.9169
5121,2014-01-08,00:00:00.00,0.331432,85.9131,54.9347
5122,2014-01-09,00:00:00.00,0.16809,85.5792,52.103
5123,2014-01-10,00:00:00.00,0.235435,85.2568,50.1208
5124,2014-01-11,00:00:00.00,1.93214,84.9447,54.3683
5125,2014-01-12,00:00:00.00,3.63533,84.6408,53.2357
5126,2014-01-13,00:00:00.00,2.56557,84.3418,51.2535
5127,2014-01-14,00:00:00.00,0.346874,84.0451,52.6693
5128,2014-01-15,00:00:00.00,4.31586,83.7494,54.6515
5129,2014-01-16,00:00:00.00,1.33769,83.4555,54.0852
5130,2014-01-17,00:00:00.00,4.51804,83.1662,53.802
5131,2014-01-18,00:00:00.00,2.14381,82.8831,56.3505
5132,2014-01-19,00:00:00.00,0.361383,82.6055,59.4654
5133,2014-01-20,00:00:00.00,3.33773,82.3322,61.7307
5134,2014-01-21,00:00:00.00,0.243351,82.063,60.598
5135,2014-01-22,00:00:00.00,0.166254,81.7982,58.899
5136,2014-01-23,00:00:00.00,4.43752,81.5385,55.7842
5137,2014-01-24,00:00:00.00,1.2982,81.2857,55.7842
5138,2014-01-25,00:00:00.00,4.65898,81.0399,57.4832
5139,2014-01-26,00:00:00.00,1.21192,80.7995,58.6159
5140,2014-01-27,00:00:00.00,3.82433,80.5623,60.8812
5141,2014-01-28,00:00:00.00,0.570922,80.3279,58.6159
5142,2014-01-29,00:00:00.00,0.176072,80.098,56.3505
5143,2014-01-30,00:00:00.00,0.211399,79.8735,56.9169
5144,2014-01-31,00:00:00.00,6.67135,79.6534,55.7842
5145,2014-02-01,00:00:00.00,0.184985,79.4357,54.6515
5146,2014-02-02,00:00:00.00,0.381707,79.2185,54.9347
5147,2014-02-03,00:00:00.00,0.204737,79.0025,54.3683
5148,2014-02-04,00:00:00.00,0.225336,78.79,54.9347
5149,2014-02-05,00:00:00.00,0.261022,78.5811,55.501
5150,2014-02-06,00:00:00.00,0.262549,78.3744,56.6337
5151,2014-02-07,00:00:00.00,0.27445,78.1693,55.7842
5152,2014-02-08,00:00:00.00,0.227265,77.9664,56.3505
5153,2014-02-09,00:00:00.00,0.230197,77.7668,56.6337
5154,2014-02-10,00:00:00.00,0.270737,77.5701,58.0495
5155,2014-02-11,00:00:00.00,0.182328,77.3758,56.3505
5156,2014-02-12,00:00:00.00,0.239765,77.1836,55.501
5157,2014-02-13,00:00:00.00,1.77838,76.9941,53.5188
5158,2014-02-14,00:00:00.00,5.98885,76.8068,54.3683
5159,2014-02-15,00:00:00.00,1.32491,76.6197,52.103
5160,2014-02-16,00:00:00.00,2.15655,76.4307,52.3862
5161,2014-02-17,00:00:00.00,1.86159,76.24,51.5367
5162,2014-02-18,00:00:00.00,8.10107,76.0495,51.8198
5163,2014-02-19,00:00:00.00,1.00589,75.86,53.5188
5164,2014-02-20,00:00:00.00,0.175434,75.6691,52.6693
5165,2014-02-21,00:00:00.00,3.86142,75.4726,50.1208
5166,2014-02-22,00:00:00.00,6.83859,75.268,46.7228
5167,2014-02-23,00:00:00.00,0.267466,75.0567,55.501
5168,2014-02-24,00:00:00.00,0.313454,74.8414,56.9169
5169,2014-02-25,00:00:00.00,0.265006,74.6257,56.0674
5170,2014-02-26,00:00:00.00,0.19506,74.4135,54.6515
5171,2014-02-27,00:00:00.00,1.21425,74.2068,51.2535
5172,2014-02-28,00:00:00.00,0.344271,74.0059,50.9703
5173,2014-03-01,00:00:00.00,3.34121,73.8103,50.9703
5174,2014-03-02,00:00:00.00,0.254455,73.6193,53.5188
5175,2014-03-03,00:00:00.00,0.145967,73.4321,48.4218
5176,2014-03-04,00:00:00.00,0.720722,73.2478,49.2713
5177,2014-03-05,00:00:00.00,3.00829,73.0661,50.6872
5178,2014-03-06,00:00:00.00,0.194033,72.8863,52.103
5179,2014-03-07,00:00:00.00,0.250334,72.707,52.9525
5180,2014-03-08,00:00:00.00,5.47898,72.5267,52.6693
5181,2014-03-09,00:00:00.00,0.166269,72.3427,48.4218
5182,2014-03-10,00:00:00.00,0.153026,72.1523,48.705
5183,2014-03-11,00:00:00.00,0.342571,71.9543,52.103
5184,2014-03-12,00:00:00.00,0.104173,71.7467,58.3327
5185,2014-03-13,00:00:00.00,0.145725,71.5285,60.598
5186,2014-03-14,00:00:00.00,0.106452,71.3033,62.5802
5187,2014-03-15,00:00:00.00,1.85707,71.0763,60.8812
5188,2014-03-16,00:00:00.00,0.142091,70.8477,62.5802
5189,2014-03-17,00:00:00.00,0.197693,70.6151,59.1822
5190,2014-03-18,00:00:00.00,1.01466,70.3809,62.2971
5191,2014-03-19,00:00:00.00,4.90144,70.1499,62.2971
5192,2014-03-20,00:00:00.00,9.36096,69.9215,60.598
5193,2014-03-21,00:00:00.00,0.15913,69.6925,58.3327
5194,2014-03-22,00:00:00.00,5.36652,69.4606,57.2
5195,2014-03-23,00:00:00.00,1.47543,69.2249,59.7485
5196,2014-03-24,00:00:00.00,0.10363,68.9843,60.598
5197,2014-03-25,00:00:00.00,0.100972,68.741,56.6337
5198,2014-03-26,00:00:00.00,0.732345,68.4997,53.5188
5199,2014-03-27,00:00:00.00,0.13343,68.2623,50.404
5200,2014-03-28,00:00:00.00,14.3235,68.0276,44.7406
5201,2014-03-29,00:00:00.00,1.22697,67.7924,47.2891
5202,2014-03-30,00:00:00.00,0.152545,67.552,51.2535
5203,2014-03-31,00:00:00.00,0.223247,67.3044,52.103
5204,2014-04-01,00:00:00.00,2.2376,67.0614,52.6693
5205,2014-04-02,00:00:00.00,1.01068,66.8621,53.5188
5206,2014-04-03,00:00:00.00,0.106669,66.7408,55.2178
5207,2014-04-04,00:00:00.00,0.995085,66.6067,66.5446
5208,2014-04-05,00:00:00.00,21.2634,66.3377,73.0575
5209,2014-04-06,00:00:00.00,0.0984533,65.9925,74.7565
5210,2014-04-07,00:00:00.00,1.98419,65.661,79.2872
5211,2014-04-08,00:00:00.00,0.183442,65.7915,86.6496
5212,2014-04-09,00:00:00.00,0.0691733,68.1551,98.5426
5213,2014-04-10,00:00:00.00,0.0230102,76.0097,133.372
5214,2014-04-11,00:00:00.00,1.48348,91.5848,173.582
5215,2014-04-12,00:00:00.00,1.33748,117.325,206.996
5216,2014-04-13,00:00:00.00,7.3082,155.939,247.772
5217,2014-04-14,00:00:00.00,1.95278,193.777,314.317
5218,2014-04-15,00:00:00.00,15.0513,210.73,294.495
5219,2014-04-16,00:00:00.00,0.0949661,210.854,288.832
5220,2014-04-17,00:00:00.00,6.23892,202.389,255.984
5221,2014-04-18,00:00:00.00,13.074,186.338,231.915
5222,2014-04-19,00:00:00.00,0.0194226,170.25,220.871
5223,2014-04-20,00:00:00.00,2.70513,158.24,215.491
5224,2014-04-21,00:00:00.00,3.26693,152.166,221.721
5225,2014-04-22,00:00:00.00,1.61957,163.368,239.277
5226,2014-04-23,00:00:00.00,0.0628656,213.266,256.834
5227,2014-04-24,00:00:00.00,0.0521136,290.551,273.541
5228,2014-04-25,00:00:00.00,10.6561,338.326,305.822
5229,2014-04-26,00:00:00.00,4.55181,348.235,311.485
5230,2014-04-27,00:00:00.00,0.0944272,359.323,305.822
5231,2014-04-28,00:00:00.00,0.83164,370.765,314.317
5232,2014-04-29,00:00:00.00,0.642046,361.158,317.149
5233,2014-04-30,00:00:00.00,11.4611,347.226,331.307
5234,2014-05-01,00:00:00.00,3.03033,366.301,345.466
5235,2014-05-02,00:00:00.00,3.73456,427.126,345.466
5236,2014-05-03,00:00:00.00,0.814353,502.06,351.129
5237,2014-05-04,00:00:00.00,1.81365,563.527,359.624
5238,2014-05-05,00:00:00.00,0.116465,611.022,365.287
5239,2014-05-06,00:00:00.00,0.77398,653.217,356.792
5240,2014-05-07,00:00:00.00,0.294687,681.051,331.307
5241,2014-05-08,00:00:00.00,1.69128,667.922,305.822
5242,2014-05-09,00:00:00.00,4.57154,594.904,270.426
5243,2014-05-10,00:00:00.00,3.34735,491.598,260.798
5244,2014-05-11,00:00:00.00,0.373052,408.378,272.691
5245,2014-05-12,00:00:00.00,1.74246,353.79,288.832
5246,2014-05-13,00:00:00.00,25.1883,319.961,305.822
5247,2014-05-14,00:00:00.00,4.73253,315.235,319.98
5248,2014-05-15,00:00:00.00,0.0918961,354.111,325.644
5249,2014-05-16,00:00:00.00,0.487198,389.733,317.149
5250,2014-05-17,00:00:00.00,0.896494,369.693,286
5251,2014-05-18,00:00:00.00,0.311718,324.801,262.497
5252,2014-05-19,00:00:00.00,0.841224,288.478,233.897
5253,2014-05-20,00:00:00.00,12.88,264.518,210.111
5254,2014-05-21,00:00:00.00,10.8301,256.391,207.846
5255,2014-05-22,00:00:00.00,0.275383,269.672,236.162
5256,2014-05-23,00:00:00.00,0.325899,290.55,263.064
5257,2014-05-24,00:00:00.00,0.0679646,290.29,257.117
5258,2014-05-25,00:00:00.00,0.0886013,269.088,205.58
5259,2014-05-26,00:00:00.00,0.0516337,246.06,188.024
5260,2014-05-27,00:00:00.00,2.51357,228.47,174.998
5261,2014-05-28,00:00:00.00,0.271992,215.37,183.776
5262,2014-05-29,00:00:00.00,0.048156,204.913,172.733
5263,2014-05-30,00:00:00.00,0.4243,195.998,161.972
5264,2014-05-31,00:00:00.00,0.310228,188.212,144.133
5265,2014-06-01,00:00:00.00,0.199381,181.295,128.558
5266,2014-06-02,00:00:00.00,15.4616,176.764,97.6931
5267,2014-06-03,00:00:00.00,20.5182,182.622,97.6931
5268,2014-06-04,00:00:00.00,1.71905,213.928,130.824
5269,2014-06-05,00:00:00.00,0.0596408,265.858,162.256
5270,2014-06-06,00:00:00.00,0.630199,292.761,171.883
5271,2014-06-07,00:00:00.00,4.2232,275.723,158.858
5272,2014-06-08,00:00:00.00,12.057,248.013,140.452
5273,2014-06-09,00:00:00.00,2.78214,233.173,132.24
5274,2014-06-10,00:00:00.00,0.249526,234.392,120.913
5275,2014-06-11,00:00:00.00,0.0432774,236.795,118.931
5276,2014-06-12,00:00:00.00,0.202168,226.354,100.242
5277,2014-06-13,00:00:00.00,2.57597,210.962,85.5169
5278,2014-06-14,00:00:00.00,1.40137,198.207,78.7208
5279,2014-06-15,00:00:00.00,0.909139,188.294,73.3406
5280,2014-06-16,00:00:00.00,9.03105,181.121,69.6594
5281,2014-06-17,00:00:00.00,0.519087,177.969,67.3941
5282,2014-06-18,00:00:00.00,12.0843,181.643,67.3941
